AL042025,             DEXTER,     43,
20250806, 0000,  , TS, 38.8N,  61.8W,  40, 1006,   70,   70,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,   35
20250806, 0600,  , TS, 39.3N,  60.5W,  45, 1003,  110,   70,   40,   60,    0,    0,    0,    0,    0,    0,    0,    0,   45
20250806, 1200,  , TS, 39.6N,  59.0W,  50,  999,  150,   70,   60,   80,  100,    0,    0,   40,    0,    0,    0,    0,   60
20250806, 1800,  , TS, 39.8N,  57.2W,  50,  999,  150,   90,   80,   90,   80,    0,    0,   70,    0,    0,    0,    0,   65
20250807, 0000,  , EX, 39.9N,  55.2W,  50,  999,  150,  120,   90,  100,   70,    0,    0,   70,    0,    0,    0,    0,   65
20250807, 0600,  , EX, 40.4N,  53.2W,  55,  998,  150,  120,  100,  110,    0,    0,    0,   60,    0,    0,    0,    0,   55
20250807, 1200,  , EX, 40.9N,  51.3W,  60,  997,  160,  130,  110,  110,   50,    0,   40,   40,    0,    0,    0,    0,   45
20250807, 1800,  , EX, 41.4N,  48.9W,  60,  996,  160,  170,  120,  130,   50,    0,   40,   50,    0,    0,    0,    0,   40
20250808, 0000,  , EX, 42.3N,  46.5W,  65,  994,  160,  210,  130,  150,   60,    0,    0,   60,    0,    0,    0,   50,   40
20250808, 0600,  , EX, 43.6N,  45.0W,  70,  989,  140,  200,  150,  130,   70,   70,   70,   70,    0,    0,   50,   50,   40
20250808, 1200,  , EX, 44.7N,  43.5W,  70,  988,  130,  190,  180,  120,   80,   90,   90,   80,    0,    0,   50,    0,   45
20250808, 1800,  , EX, 45.2N,  41.6W,  60,  991,  120,  200,  200,  130,    0,   90,   90,    0,    0,    0,    0,    0,   55
20250809, 0000,  , EX, 45.4N,  39.2W,  50,  994,    0,  210,  220,  160,    0,   90,  100,    0,    0,    0,    0,    0,   60
20250809, 0600,  , EX, 45.7N,  36.7W,  45,  997,    0,  190,  190,    0,    0,    0,    0,    0,    0,    0,    0,    0,   70
20250809, 1200,  , EX, 45.9N,  34.1W,  40, 1000,    0,  170,  160,    0,    0,    0,    0,    0,    0,    0,    0,    0,   75
20250809, 1800,  , EX, 46.4N,  31.5W,  35, 1002,    0,  150,  140,    0,    0,    0,    0,    0,    0,    0,    0,    0,   85
20250810, 0000,  , EX, 46.9N,  29.4W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  100
20250810, 0600,  , EX, 47.3N,  27.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  110
20250810, 1200,  , EX, 47.6N,  25.9W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20250810, 1800,  , EX, 47.9N,  24.5W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20250811, 0000,  , EX, 48.1N,  23.1W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20250811, 0600,  , EX, 48.3N,  21.8W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  120
20250811, 1200,  , EX, 48.5N,  20.5W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  115
20250811, 1800,  , EX, 48.6N,  19.3W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  115
20250812, 0000,  , EX, 48.7N,  18.1W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  110
20250812, 0600,  , EX, 48.6N,  17.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  105
20250812, 1200,  , EX, 48.5N,  16.0W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  105
20250812, 1800,  , EX, 48.7N,  14.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  105
20250813, 0000,  , EX, 49.0N,  13.6W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  105
20250813, 0600,  , EX, 49.4N,  12.2W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,  105
